Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241059,Vistara,UK-996,Mumbai,Evening,one,Morning,Hyderabad,Business,15.17,43,60365
108090,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,9.33,39,3393
111695,Air_India,AI-9547,Bangalore,Evening,one,Night,Hyderabad,Economy,26.08,19,5547
225938,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,11,50957
140264,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,34,8111
99610,GO_FIRST,G8-808,Bangalore,Afternoon,one,Night,Mumbai,Economy,5.83,32,6442
157780,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,44,2228
11367,Indigo,6E-2247,Delhi,Morning,one,Night,Bangalore,Economy,9.75,9,10364
3796,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,21,2700
30189,Air_India,AI-504,Delhi,Night,one,Morning,Hyderabad,Economy,11.58,13,12150
