Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137591,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,14.08,17,5792
214562,Air_India,AI-401,Delhi,Early_Morning,one,Late_Night,Bangalore,Business,19.0,33,52522
201496,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,39,2361
132619,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,11.08,33,3379
289339,Air_India,AI-766,Chennai,Early_Morning,one,Night,Delhi,Business,13.92,32,47585
117601,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Economy,14.25,26,6161
288886,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,24,53440
13652,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Bangalore,Economy,9.17,20,4020
38506,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,9.17,23,3684
163705,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.67,37,4165
