Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233142,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,37,77120
187503,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,7.17,49,5206
87412,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,18,17815
18649,Indigo,6E-2769,Delhi,Morning,one,Afternoon,Bangalore,Economy,6.25,43,3302
67438,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,34,5949
59243,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,37,5101
180788,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,7.25,5,11448
230387,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,10.0,6,74365
244328,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Business,26.67,41,57453
181959,AirAsia,I5-557,Chennai,Night,one,Morning,Delhi,Economy,10.25,14,7353
