Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106658,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,29,5864
59837,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,13.92,40,6450
185481,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,10.0,36,5606
207446,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,9,39622
112852,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.17,28,6262
162960,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,32,4363
287850,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,6,60160
267153,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Business,26.42,47,43711
198226,Indigo,6E-6567,Chennai,Afternoon,one,Late_Night,Kolkata,Economy,10.33,7,9610
54934,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,14,8148
