Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244716,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Business,12.0,47,61933
204632,Vistara,UK-824,Chennai,Night,two_or_more,Night,Hyderabad,Economy,24.42,25,6032
243701,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,32,64173
113073,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,30,5322
165126,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,12.42,46,4363
27257,Indigo,6E-889,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.83,41,6205
246034,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,17,50361
114424,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,41,1714
225331,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,5,53152
169631,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,40,6461
