Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291845,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,23.67,25,49553
55678,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.92,18,5102
53207,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,4,5103
293973,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,13,44144
189809,AirAsia,I5-1531,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.25,20,1830
235070,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,13,82317
189550,Indigo,6E-6111,Chennai,Morning,zero,Morning,Mumbai,Economy,1.92,18,3572
17344,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Economy,16.92,37,3610
146384,Indigo,6E-7264,Kolkata,Evening,one,Night,Hyderabad,Economy,5.5,35,6666
19403,Air_India,AI-865,Delhi,Morning,one,Evening,Bangalore,Economy,7.83,46,4230
