Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269201,Air_India,AI-768,Kolkata,Afternoon,one,Late_Night,Bangalore,Business,8.67,32,60978
4893,Indigo,6E-5329,Delhi,Morning,zero,Morning,Mumbai,Economy,2.17,26,2410
271624,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,30,67497
210586,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,37,41113
107396,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,34,5902
106678,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,29,6584
146341,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,35,5145
94772,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,6,11205
32248,Vistara,UK-811,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.0,28,5761
285523,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,5,51595
