Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188595,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,11,8980
103355,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,6,14019
112000,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,22,1714
22945,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,18,4000
141985,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.25,46,6195
8471,AirAsia,I5-775,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,14.08,42,5230
53712,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.25,7,9201
178676,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,29,6557
207352,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,8,41113
260562,Vistara,UK-854,Bangalore,Evening,one,Morning,Chennai,Business,17.42,36,44280
