Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188685,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,2.0,12,5883
23841,GO_FIRST,G8-713,Delhi,Evening,one,Morning,Kolkata,Economy,12.75,22,7410
78658,GO_FIRST,G8-364,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.92,12,5942
17940,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Economy,26.42,39,6148
187619,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,2,19113
67426,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,34,5502
93413,AirAsia,I5-1530,Bangalore,Early_Morning,two_or_more,Evening,Delhi,Economy,8.75,47,2723
125232,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,36,5519
89843,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.42,30,3834
19361,Indigo,6E-5014,Delhi,Afternoon,one,Night,Bangalore,Economy,8.92,46,4007
