Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
218467,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Business,19.75,40,57405
70870,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,6,7584
210485,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,36,50969
130721,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,22,6067
66441,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,29,4977
217738,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,29,65529
53991,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.5,9,5560
235584,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,14.08,19,91053
9781,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,9.08,48,8275
218969,Vistara,UK-955,Delhi,Evening,one,Morning,Kolkata,Business,15.92,47,67769
