Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119064,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,8.75,42,7731
251207,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,31,54684
221400,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,42,30630
226009,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,12,41269
182722,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Delhi,Economy,24.33,19,4048
217624,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,28,27976
76594,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,44,4689
188136,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,7,11069
124,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,2,5955
23426,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.67,20,6311
