Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184704,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.58,31,7293
142085,Indigo,6E-759,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,7.25,47,3860
256618,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.58,12,56476
148855,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Economy,16.17,11,13524
277726,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,10,37622
173771,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,28,6275
66034,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.67,27,2836
138958,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Economy,29.5,26,5135
205363,Vistara,UK-826,Chennai,Afternoon,two_or_more,Early_Morning,Hyderabad,Economy,19.33,34,6032
243515,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,30,49613
