Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120440,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,7,19915
209197,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,25,34472
223828,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,32,57992
222808,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Business,7.08,16,57992
209962,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,32,22152
13048,Indigo,6E-2769,Delhi,Morning,one,Afternoon,Bangalore,Economy,6.25,17,5090
200415,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Economy,17.33,27,5159
127737,Air_India,AI-402,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,11.17,3,16359
247741,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,38,54841
209032,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,23,51384
