Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225326,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,5,52044
208170,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,15,59033
186340,AirAsia,I5-557,Chennai,Night,one,Morning,Delhi,Economy,10.25,42,2477
193799,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,49,4357
86083,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,12,10586
23179,Air_India,AI-877,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.83,19,4874
23370,SpiceJet,SG-8152,Delhi,Morning,one,Morning,Kolkata,Economy,23.67,20,4898
90361,SpiceJet,SG-198,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,32,4500
260551,Vistara,UK-846,Bangalore,Morning,one,Evening,Chennai,Business,11.42,36,44280
204227,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Economy,9.17,20,4401
