Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
189820,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,8.75,20,2857
277859,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.42,12,45995
13885,Vistara,UK-945,Delhi,Morning,one,Evening,Bangalore,Economy,7.58,21,4496
25782,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.17,33,6578
195113,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,19,4755
276921,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Business,16.5,43,55750
223018,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,16.0,19,65832
123754,Indigo,6E-811,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,27,6489
193963,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,4,11650
260537,Air_India,AI-503,Bangalore,Evening,one,Morning,Chennai,Business,15.08,35,60396
