Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152781,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,4,24324
142300,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,48,6714
160611,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,17,5279
198550,Indigo,6E-2062,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,10,14177
160532,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,17,3096
117915,Vistara,UK-852,Bangalore,Morning,one,Evening,Chennai,Economy,10.42,30,4672
232405,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,29,66928
127842,Air_India,AI-402,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,10.83,4,12894
238567,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,10,45693
236571,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,31,67645
