Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95013,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,8,5178
243214,Air_India,AI-809,Mumbai,Morning,one,Evening,Chennai,Business,9.0,26,49613
132606,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,32,8899
222180,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Business,23.42,7,47657
33833,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Economy,10.17,39,5549
152449,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Economy,18.25,48,7141
143961,Air_India,AI-9720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,28.17,15,10545
146168,Indigo,6E-207,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.83,33,7263
264052,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.17,3,92081
204074,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,18,6966
