Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203569,Vistara,UK-828,Chennai,Early_Morning,one,Night,Hyderabad,Economy,13.92,13,8391
82083,Vistara,UK-655,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.25,35,6952
197027,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,41,4755
70927,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,6,9879
264444,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,9,58111
54140,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,10,5103
38827,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,25,2343
155286,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,25,5823
100847,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,39,5761
291814,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Business,2.17,25,23424
