Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220938,Vistara,UK-953,Delhi,Night,one,Afternoon,Hyderabad,Business,15.58,34,39377
102915,Indigo,6E-952,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.5,3,5178
83100,Air_India,AI-806,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,24.0,42,5380
211281,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,43,53164
27344,AirAsia,I5-1529,Delhi,Morning,two_or_more,Late_Night,Kolkata,Economy,16.0,42,2480
244061,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,37,74365
291063,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Business,19.83,13,61649
176540,Vistara,UK-890,Hyderabad,Evening,one,Evening,Chennai,Economy,22.67,4,15268
95708,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,12,5177
276408,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,34,24234
