Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69526,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,12.67,45,5949
158888,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,5,7774
163416,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,16.0,35,4751
151948,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Chennai,Economy,25.0,42,6009
276495,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,8.42,35,51875
216074,Vistara,UK-943,Delhi,Early_Morning,one,Morning,Kolkata,Business,26.17,5,67769
105847,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.0,24,3867
159966,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,13,7774
211404,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,44,53164
173932,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Kolkata,Economy,11.75,29,10866
