Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195629,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,25,4755
183640,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Delhi,Economy,5.33,25,3234
106870,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,31,3393
25840,Indigo,6E-2329,Delhi,Morning,one,Evening,Kolkata,Economy,6.58,33,10785
32321,AirAsia,I5-550,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.92,29,2050
24801,Indigo,6E-5031,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,28,5955
44281,Indigo,6E-6222,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.25,9,7903
73309,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,23,3450
259637,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,11.25,18,60396
260631,Vistara,UK-814,Bangalore,Night,one,Night,Chennai,Business,23.08,37,60396
