Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225543,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,7,53152
151206,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Chennai,Economy,7.75,35,3961
196445,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Economy,23.0,34,5888
97485,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.0,21,6191
80851,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Economy,21.5,27,4348
51324,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Delhi,Economy,5.0,42,5805
97165,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,19,6893
98888,GO_FIRST,G8-7559,Bangalore,Afternoon,one,Early_Morning,Mumbai,Economy,16.25,28,7317
143620,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Economy,27.33,12,11318
194064,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Economy,9.67,5,12318
