Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214138,Air_India,AI-767,Delhi,Afternoon,one,Late_Night,Bangalore,Business,13.67,28,52522
196389,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,34,1443
36815,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,7.08,13,7426
140474,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,36,5135
150028,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,23,6584
148304,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,23.83,5,12389
133662,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,38,7781
159166,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,7,10069
101651,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,43,6389
217652,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Business,8.0,28,57405
