Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295658,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,16.17,44,60260
201380,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Kolkata,Economy,14.25,38,2998
39614,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Economy,14.92,29,4986
281847,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,30,38099
255711,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Kolkata,Business,24.5,46,31432
94037,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,1,9277
85564,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,10,9799
128942,GO_FIRST,G8-102,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,10.33,12,7958
12015,Indigo,6E-2753,Delhi,Evening,one,Night,Bangalore,Economy,6.5,12,10523
88646,Air_India,AI-523,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.75,24,4817
