Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
79570,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,18,4417
193332,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,20.58,45,4637
193998,Air_India,AI-538,Chennai,Night,two_or_more,Morning,Bangalore,Economy,12.58,4,14388
196517,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,35,4612
200059,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,22.83,24,5098
96655,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,17,5127
24280,Indigo,6E-483,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.25,25,3999
125571,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.33,38,6324
218468,Air_India,AI-504,Delhi,Night,one,Evening,Kolkata,Business,20.33,40,57405
195383,Air_India,AI-538,Chennai,Night,two_or_more,Morning,Bangalore,Economy,12.58,22,5888
