Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
259238,Vistara,UK-854,Bangalore,Evening,one,Night,Chennai,Business,4.67,9,44280
102822,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,1,24393
181032,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,7.25,7,11448
63580,AirAsia,I5-336,Mumbai,Night,one,Morning,Kolkata,Economy,12.83,14,7411
189988,Indigo,6E-591,Chennai,Morning,one,Night,Mumbai,Economy,8.92,21,4027
261898,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,20.33,12,66063
189408,Indigo,6E-847,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.08,17,3917
283021,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,2,59524
35846,SpiceJet,SG-958,Delhi,Evening,one,Afternoon,Chennai,Economy,19.83,6,7425
65735,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.08,25,5579
