Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55327,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,16,6450
150020,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,6.08,23,6489
40303,Indigo,6E-2028,Delhi,Afternoon,one,Night,Chennai,Economy,8.25,33,4729
104150,Air_India,AI-505,Bangalore,Morning,two_or_more,Afternoon,Kolkata,Economy,28.42,12,11692
214468,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,8.25,32,49177
122379,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,13.08,19,7691
199247,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Kolkata,Economy,24.17,17,3945
222596,Air_India,AI-423,Delhi,Early_Morning,one,Night,Chennai,Business,18.33,13,47657
294900,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,30,44144
118540,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,37,3336
