Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45937,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,20.33,17,5232
243323,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,27,61933
5576,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Economy,3.5,29,2476
80045,GO_FIRST,G8-244,Mumbai,Evening,one,Late_Night,Chennai,Economy,7.0,21,5942
100335,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,36,6568
86041,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,12,10271
159001,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,6,7774
59925,GO_FIRST,G8-398,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,41,2124
34366,Indigo,6E-2083,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,43,3457
286197,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,9.33,21,51707
