Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33752,GO_FIRST,G8-286,Delhi,Morning,one,Night,Hyderabad,Economy,12.5,38,9204
188523,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Economy,14.75,10,18798
135254,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,19.33,47,7125
235179,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,15,49725
126186,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,11.08,42,3014
80379,Indigo,6E-5308,Mumbai,Afternoon,zero,Evening,Chennai,Economy,1.92,24,3633
291423,Air_India,AI-429,Chennai,Afternoon,one,Afternoon,Mumbai,Business,26.58,19,31622
92465,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,42,4111
1255,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Economy,6.0,8,14040
47904,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,10.83,26,5749
