Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121397,AirAsia,I5-2991,Kolkata,Night,one,Afternoon,Delhi,Economy,16.5,14,5953
267131,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,5.92,46,64831
102338,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,47,6568
220055,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Business,4.75,18,53937
179318,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,36,6287
75390,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,10.67,36,6293
267193,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,8.5,47,62591
61910,Vistara,UK-996,Mumbai,Evening,one,Night,Kolkata,Economy,28.25,4,9879
154686,SpiceJet,SG-390,Hyderabad,Night,zero,Night,Delhi,Economy,2.08,21,2877
11644,Air_India,AI-431,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.92,10,24225
