Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85948,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,12,7484
262203,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Business,2.5,18,28510
249575,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,12,74844
271937,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,36,79817
10158,Vistara,UK-985,Delhi,Evening,one,Evening,Bangalore,Economy,21.92,2,12623
57149,GO_FIRST,G8-325,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.75,26,2124
115024,Air_India,AI-776,Bangalore,Early_Morning,two_or_more,Night,Hyderabad,Economy,41.83,45,6920
219237,Air_India,AI-542,Delhi,Morning,zero,Morning,Hyderabad,Business,2.17,4,23944
186308,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.0,41,7639
42256,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,14.0,44,8719
