Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205405,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Economy,15.25,35,3563
281348,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.25,21,56702
86037,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.17,12,10061
144454,Indigo,6E-7234,Kolkata,Evening,one,Night,Hyderabad,Economy,6.0,19,6489
289526,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,35,57920
179517,Indigo,6E-905,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.92,38,6088
52018,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,46,2339
25487,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,32,2482
245019,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,4,70745
143960,Air_India,AI-9720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.75,15,10545
