Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151749,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Chennai,Economy,25.0,40,6009
75272,Vistara,UK-863,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,36,3334
64194,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.92,17,5415
39663,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,29,9000
205033,AirAsia,I5-1531,Chennai,Night,one,Morning,Hyderabad,Economy,10.75,31,1550
21908,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Economy,18.58,12,12150
203006,Indigo,6E-6217,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,7,4202
88036,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,21,6437
185488,SpiceJet,SG-4010,Chennai,Morning,one,Night,Delhi,Economy,13.5,36,5388
151598,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,8.17,39,3620
