Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209289,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,25,60713
95060,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,8,9277
50141,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,37,2464
282314,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,38,38099
55798,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,19,2074
182191,Air_India,AI-672,Chennai,Afternoon,two_or_more,Morning,Delhi,Economy,18.5,15,12691
238401,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,8,45805
232733,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,33,54608
180341,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.25,48,1543
40382,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Economy,2.83,34,2399
