Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147344,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,6.0,43,5332
132486,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,32,5102
212451,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,8,54777
270877,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,15,52175
114530,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,42,1714
118966,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Economy,11.92,41,6444
255228,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,38,60508
175022,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.17,39,3223
80699,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,14.0,26,4249
135012,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,46,6067
