Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46698,AirAsia,I5-631,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,21,2336
171692,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,11,11698
169023,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.75,35,2861
222909,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,18,45257
51847,Indigo,6E-176,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,9.75,45,2339
130516,SpiceJet,SG-8264,Kolkata,Night,one,Night,Mumbai,Economy,23.17,21,5339
78203,Air_India,AI-809,Mumbai,Morning,one,Afternoon,Chennai,Economy,26.67,8,11627
76800,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Hyderabad,Economy,6.08,46,3282
139211,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,22.42,27,8111
193978,Vistara,UK-838,Chennai,Night,one,Evening,Bangalore,Economy,21.75,4,12318
