Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135305,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,2.67,48,4499
36445,GO_FIRST,G8-7555,Delhi,Afternoon,one,Evening,Chennai,Economy,4.67,11,7426
200911,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,32,8816
174793,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,12.0,37,5960
298893,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.0,23,51457
247828,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,39,54841
251634,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.83,36,20760
143904,AirAsia,I5-552,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.42,15,6487
91171,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,36,4284
265514,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,23,74273
