Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234403,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,25.08,5,64285
275131,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,7.75,9,54115
237178,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,39,69997
79025,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Economy,26.67,14,13182
284919,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Business,2.08,41,20000
43755,GO_FIRST,G8-391,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,6,6520
283386,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,7.0,11,48851
200309,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,26,5937
298485,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Business,12.58,13,51457
31752,GO_FIRST,G8-7555,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.17,25,2098
