Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237379,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,42,49725
210083,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,33,22152
129574,Air_India,AI-402,Kolkata,Morning,two_or_more,Evening,Mumbai,Economy,9.58,15,13314
46445,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,12.5,19,8589
122888,Indigo,6E-856,Kolkata,Evening,one,Late_Night,Delhi,Economy,5.67,22,6489
57547,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,28,4056
68765,SpiceJet,SG-8158,Mumbai,Evening,one,Night,Kolkata,Economy,27.58,41,5818
279944,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,43,64890
171765,Indigo,6E-6467,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.67,12,5293
230083,Vistara,UK-988,Mumbai,Night,one,Night,Bangalore,Business,25.75,2,92772
