Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229526,Air_India,AI-623,Mumbai,Night,one,Afternoon,Delhi,Business,15.08,45,41101
285958,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.33,16,39682
187078,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.0,46,7338
287338,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,43,79349
92042,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,40,4071
245834,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,15,32923
195891,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,28,4755
141850,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.58,45,6109
30395,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Economy,9.25,15,5772
190067,Air_India,AI-766,Chennai,Morning,one,Afternoon,Mumbai,Economy,25.08,21,7050
