Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297313,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,32,67473
40998,SpiceJet,SG-8709,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.08,37,4942
203062,Vistara,UK-826,Chennai,Afternoon,one,Morning,Hyderabad,Economy,20.58,7,12990
58375,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,32,6307
247404,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,34,42521
106441,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,28,3393
222316,Air_India,AI-887,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,24.33,9,45257
242554,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,17,49613
183535,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,13.25,24,4971
68262,Indigo,6E-416,Mumbai,Evening,one,Late_Night,Kolkata,Economy,7.33,38,6980
