Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60538,Air_India,AI-774,Mumbai,Night,one,Night,Bangalore,Economy,26.42,44,5774
23624,GO_FIRST,G8-530,Delhi,Early_Morning,one,Evening,Kolkata,Economy,10.5,21,6395
198221,Indigo,6E-848,Chennai,Evening,one,Late_Night,Kolkata,Economy,6.25,7,8696
135988,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Economy,15.25,5,12880
54335,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,11,5102
299549,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,36,66779
72468,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,17,4593
258357,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Business,18.08,39,56476
191289,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,16.08,30,5092
239816,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.33,27,45693
