Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64163,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,18.5,17,4871
52593,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,11.08,48,6169
36789,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,13,7425
193901,Air_India,AI-429,Chennai,Afternoon,two_or_more,Evening,Bangalore,Economy,29.17,2,31398
204263,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.83,20,6032
192957,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,42,4357
215528,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,45,42457
162063,Vistara,UK-659,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,26,6593
1311,Indigo,6E-5001,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,9,5955
51272,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Economy,24.42,42,4757
