Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67863,SpiceJet,SG-8152,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.75,36,6093
16537,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,33,4496
276505,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.0,35,54115
23219,GO_FIRST,G8-2513,Delhi,Evening,one,Early_Morning,Kolkata,Economy,15.0,19,5954
160148,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,14,10069
80461,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Economy,7.58,24,5768
251316,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,32,54684
270778,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,13,52175
148860,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Economy,16.58,11,13944
42377,GO_FIRST,G8-392,Delhi,Afternoon,one,Early_Morning,Chennai,Economy,16.0,45,4896
