Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158498,Air_India,AI-9893,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,49,3729
8096,Air_India,AI-885,Delhi,Morning,one,Evening,Mumbai,Economy,5.67,40,7310
175017,Indigo,6E-283,Hyderabad,Evening,zero,Evening,Kolkata,Economy,2.0,39,2815
22299,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Economy,18.17,14,11389
47286,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.83,23,8246
265409,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,22,56991
272930,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Business,22.5,9,55983
242893,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,14.0,21,64173
71462,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Hyderabad,Economy,11.92,10,11953
222931,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Business,11.42,18,52392
