Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184624,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,10.92,31,4971
54948,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,14,9201
94265,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.58,3,5177
159478,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,10,4452
231510,Air_India,AI-867,Mumbai,Night,one,Night,Bangalore,Business,22.58,19,54608
203673,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,14,8391
279573,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,38,45883
68739,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Economy,24.17,41,4556
52564,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Economy,27.33,48,5229
116219,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,6.58,10,15667
