Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4554,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.5,24,5227
214501,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,32,57017
17677,Indigo,6E-369,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.0,38,4688
87671,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,20,3466
32236,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Economy,14.58,28,5549
63470,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Kolkata,Economy,8.33,13,9671
227009,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,15.08,21,59021
195811,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,27,4755
22279,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Economy,18.33,14,9284
116146,Air_India,AI-501,Bangalore,Afternoon,one,Night,Chennai,Economy,10.25,9,17569
