Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41621,Indigo,6E-289,Delhi,Early_Morning,one,Morning,Chennai,Economy,4.92,41,3389
28094,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Economy,2.33,46,2903
188897,Air_India,AI-538,Chennai,Night,one,Night,Mumbai,Economy,25.25,13,9141
101943,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,45,4792
57278,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,26,6502
13410,SpiceJet,SG-8938,Delhi,Evening,one,Evening,Bangalore,Economy,23.08,19,4301
253145,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Business,23.25,7,60508
131767,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,28,5339
181278,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,7.25,9,13023
57983,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,30,6450
