Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237726,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,46,57565
135945,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.17,5,6488
55691,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,18,5102
200611,Indigo,6E-401,Chennai,Late_Night,two_or_more,Morning,Kolkata,Economy,7.67,30,5095
69906,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,47,5949
27736,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Economy,22.33,44,3610
293996,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,11.58,13,60260
192599,Indigo,6E-605,Chennai,Afternoon,one,Evening,Mumbai,Economy,6.75,40,1830
95019,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,7.08,8,5178
272604,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,49,85249
