Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144063,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,7.25,16,6489
73389,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,23,4593
197031,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,41,4755
237441,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,43,36980
175240,Vistara,UK-874,Hyderabad,Morning,one,Morning,Kolkata,Economy,25.17,40,7767
237360,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,42,49725
73111,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,21,6398
69365,GO_FIRST,G8-339,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,13.83,44,5817
117260,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,22,8550
294137,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,11.17,16,44144
