Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208720,Air_India,AI-423,Delhi,Early_Morning,one,Night,Mumbai,Business,15.25,20,59033
164228,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,40,4363
38939,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.83,25,4896
98547,AirAsia,I5-1451,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.92,27,2203
141999,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.0,46,6109
294731,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Business,13.08,27,44144
241063,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,21.25,43,60365
260504,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Business,16.83,35,44280
289661,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,37,60160
243984,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,36,64173
