Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76399,GO_FIRST,G8-7538,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,43,3916
152491,AirAsia,I5-2991,Kolkata,Night,one,Morning,Chennai,Economy,10.92,49,3961
101190,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,7.25,41,3971
122545,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.17,20,7145
134343,SpiceJet,SG-8264,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,42,6099
268835,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Business,17.17,26,60978
116541,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,10.5,14,12454
25225,GO_FIRST,G8-2501,Delhi,Late_Night,one,Evening,Kolkata,Economy,15.5,30,6395
151373,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Economy,25.42,36,7141
38983,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,25,8838
