Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66942,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.08,31,6420
48780,Air_India,AI-688,Mumbai,Morning,one,Night,Delhi,Economy,12.58,30,6427
44182,Vistara,UK-823,Mumbai,Evening,one,Afternoon,Delhi,Economy,19.67,8,13398
122314,GO_FIRST,G8-532,Kolkata,Morning,one,Evening,Delhi,Economy,8.92,19,6294
237947,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,49,49725
738,SpiceJet,SG-1091,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,6,5953
244758,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Chennai,Business,24.92,48,49613
199559,AirAsia,I5-319,Chennai,Morning,zero,Afternoon,Kolkata,Economy,2.33,19,7456
278675,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,24,64890
51550,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Economy,16.17,43,6169
