Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14967,AirAsia,I5-783,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.92,26,4019
136771,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,11,12049
13569,Air_India,AI-885,Delhi,Morning,one,Night,Bangalore,Economy,11.58,19,10628
171622,Indigo,6E-6319,Hyderabad,Evening,one,Night,Kolkata,Economy,5.5,11,5293
51662,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,44,3505
248057,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,42,50361
213681,Air_India,AI-811,Delhi,Evening,one,Evening,Bangalore,Business,25.33,23,37594
129613,SpiceJet,SG-5088,Kolkata,Night,zero,Late_Night,Mumbai,Economy,2.83,16,5017
65304,Indigo,6E-6223,Mumbai,Afternoon,one,Night,Kolkata,Economy,4.42,23,4772
95780,Air_India,AI-503,Bangalore,Evening,one,Night,Mumbai,Economy,27.92,12,9277
