Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210728,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,22.83,38,53164
60708,SpiceJet,SG-488,Mumbai,Morning,one,Morning,Bangalore,Economy,22.0,45,4097
235385,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,17,62045
245813,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,14,57081
67793,SpiceJet,SG-4417,Mumbai,Evening,one,Night,Kolkata,Economy,25.58,36,5231
288049,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,10,45185
117294,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,13.58,23,4672
97973,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,24,2309
279732,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,5.75,40,58315
190127,Indigo,6E-591,Chennai,Morning,one,Evening,Mumbai,Economy,4.75,22,4027
