Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130764,Air_India,AI-9720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.67,22,6181
170276,Indigo,6E-6319,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.25,46,1776
40393,Indigo,6E-954,Delhi,Evening,zero,Night,Chennai,Economy,3.0,34,2343
162369,Air_India,AI-9881,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,27.33,28,5178
68270,Indigo,6E-6475,Mumbai,Afternoon,one,Evening,Kolkata,Economy,4.92,38,8643
61576,Indigo,6E-416,Mumbai,Evening,one,Night,Kolkata,Economy,6.17,1,13871
69661,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,46,4556
52781,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,49,6122
64124,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,16,13818
141292,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.42,41,8111
