Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131313,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,13.92,25,5888
110866,GO_FIRST,G8-285,Bangalore,Afternoon,one,Morning,Hyderabad,Economy,17.75,12,12920
49450,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,33,7900
238387,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,7,73581
78182,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Chennai,Economy,9.42,8,11351
203702,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Economy,15.58,14,12918
271278,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,23,53071
221797,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.92,48,51697
173148,Vistara,UK-898,Hyderabad,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.0,23,7692
269614,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,6.75,39,60978
