Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219531,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,9,46097
95853,GO_FIRST,G8-320,Bangalore,Evening,zero,Night,Mumbai,Economy,1.83,13,5177
148827,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,26.33,11,11675
256912,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,17,56588
251958,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,39,67004
163397,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.67,35,4165
74187,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.67,28,7548
231220,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Business,6.25,16,54608
244541,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Chennai,Business,17.33,44,49613
39166,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,27,1998
