Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59688,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,39,6728
131124,Indigo,6E-725,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,9.92,24,7012
78906,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Chennai,Economy,17.0,13,12978
268499,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,21,60978
282707,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,45,38099
185507,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.08,36,8803
171451,Air_India,AI-559,Hyderabad,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.67,9,12958
33057,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Economy,2.17,34,2518
63489,Indigo,6E-5375,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,13,10563
15783,AirAsia,I5-791,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.67,30,3090
