Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
125440,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Night,Delhi,Economy,7.67,37,6324
240149,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,31,60365
193199,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.08,44,4637
22536,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.17,15,10031
216775,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,15,65529
182148,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,8.25,15,7877
202315,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.83,46,4784
292192,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,30,61649
242070,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Business,22.33,10,61933
150946,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.58,32,5910
