Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
91966,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,40,3245
163007,Vistara,UK-659,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,32,6593
32889,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Economy,2.17,32,6690
169308,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,7.0,37,7196
110065,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,5,12544
31159,GO_FIRST,G8-286,Delhi,Morning,one,Night,Hyderabad,Economy,12.5,20,11105
126820,Air_India,AI-775,Kolkata,Night,one,Morning,Delhi,Economy,12.17,45,7900
36134,Vistara,UK-963,Delhi,Morning,one,Night,Chennai,Economy,14.25,8,11520
246343,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,21,42521
95481,Indigo,6E-5203,Bangalore,Evening,zero,Night,Mumbai,Economy,2.0,11,5178
