Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261852,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,13.33,11,84756
200602,Indigo,6E-562,Chennai,Evening,one,Night,Kolkata,Economy,5.58,30,4753
117016,AirAsia,I5-1228,Bangalore,Early_Morning,zero,Morning,Chennai,Economy,1.0,20,1822
114071,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,38,5322
22420,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Kolkata,Economy,24.83,15,5805
286304,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Business,23.67,23,51707
79043,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,16.42,14,15014
169448,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.67,39,1755
156597,Indigo,6E-2349,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.25,35,3611
259708,Air_India,AI-808,Bangalore,Night,one,Evening,Chennai,Business,22.0,19,60396
