Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68172,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,9.83,38,5949
252231,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,42,69244
158351,Indigo,6E-6915,Hyderabad,Afternoon,one,Night,Delhi,Economy,6.75,48,3397
123868,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,14.08,28,5810
55031,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,17.92,14,15827
219453,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Business,2.17,8,23944
24743,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,28,4000
113727,Vistara,UK-816,Bangalore,Morning,one,Evening,Hyderabad,Economy,8.42,35,6262
228802,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,38,53152
145323,Vistara,UK-772,Kolkata,Morning,two_or_more,Afternoon,Hyderabad,Economy,25.83,26,7572
