Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
235772,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,22,49725
178129,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,23,10225
268833,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Business,13.75,26,60978
191139,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,20.58,29,4637
188916,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.08,13,11069
152936,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,9.0,6,10753
103577,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,8,13258
292210,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.08,30,80566
235734,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,16.83,21,72125
108273,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,40,4477
